types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPickupTrucks,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatChevroletVehicles,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1972,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Chevrolet_LUV,LUV,34,48,0.6064179399446965,0.6488569067776768,11,4,== Career ==
