types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jesse_McGuire,Jesse McGuire,5,0,0.9999954730498224,0.0,"Jesse McGuire (born August 29, 1958) is an American trumpeter from Phoenix, Arizona, famous for his execution of the Star Spangled Banner, which he has performed for three U.S. presidents, and at many major sporting events, most notably the 2000 Daytona 500, Duralube 500 at Phoenix International Raceway 2001, game 7 of the 2001 World Series, the 2010 NBA Playoffs game between the Los Angeles Lakers and the Phoenix Suns, a January 30, 2012 game between the Dallas Mavericks and the Phoenix Suns, the 2014 NFL Playoff game between the Panthers and the 49ers, and the 2018 Philadelphia Eagles Super Bowl Parade.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jesse_McGuire,Jesse McGuire,5,0,0.9999954730498224,0.0,"Jesse McGuire (born August 29, 1958) is an American trumpeter from Phoenix, Arizona, famous for his execution of the Star Spangled Banner, which he has performed for three U.S. presidents, and at many major sporting events, most notably the 2000 Daytona 500, Duralube 500 at Phoenix International Raceway 2001, game 7 of the 2001 World Series, the 2010 NBA Playoffs game between the Los Angeles Lakers and the Phoenix Suns, a January 30, 2012 game between the Dallas Mavericks and the Phoenix Suns, the 2014 NFL Playoff game between the Panthers and the 49ers, and the 2018 Philadelphia Eagles Super Bowl Parade.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Jesse_McGuire,Jesse McGuire,5,0,0.9999954730498224,0.0,"Jesse McGuire (born August 29, 1958) is an American trumpeter from Phoenix, Arizona, famous for his execution of the Star Spangled Banner, which he has performed for three U.S. presidents, and at many major sporting events, most notably the 2000 Daytona 500, Duralube 500 at Phoenix International Raceway 2001, game 7 of the 2001 World Series, the 2010 NBA Playoffs game between the Los Angeles Lakers and the Phoenix Suns, a January 30, 2012 game between the Dallas Mavericks and the Phoenix Suns, the 2014 NFL Playoff game between the Panthers and the 49ers, and the 2018 Philadelphia Eagles Super Bowl Parade.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jesse_McGuire,Jesse McGuire,5,0,0.9999954730498224,0.0,"Jesse McGuire (born August 29, 1958) is an American trumpeter from Phoenix, Arizona, famous for his execution of the Star Spangled Banner, which he has performed for three U.S. presidents, and at many major sporting events, most notably the 2000 Daytona 500, Duralube 500 at Phoenix International Raceway 2001, game 7 of the 2001 World Series, the 2010 NBA Playoffs game between the Los Angeles Lakers and the Phoenix Suns, a January 30, 2012 game between the Dallas Mavericks and the Phoenix Suns, the 2014 NFL Playoff game between the Panthers and the 49ers, and the 2018 Philadelphia Eagles Super Bowl Parade.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jesse_McGuire,Jesse McGuire,5,0,0.9999954730498224,0.0,"Jesse McGuire (born August 29, 1958) is an American trumpeter from Phoenix, Arizona, famous for his execution of the Star Spangled Banner, which he has performed for three U.S. presidents, and at many major sporting events, most notably the 2000 Daytona 500, Duralube 500 at Phoenix International Raceway 2001, game 7 of the 2001 World Series, the 2010 NBA Playoffs game between the Los Angeles Lakers and the Phoenix Suns, a January 30, 2012 game between the Dallas Mavericks and the Phoenix Suns, the 2014 NFL Playoff game between the Panthers and the 49ers, and the 2018 Philadelphia Eagles Super Bowl Parade.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jesse_McGuire,Jesse McGuire,5,0,0.9999954730498224,0.0,"Jesse McGuire (born August 29, 1958) is an American trumpeter from Phoenix, Arizona, famous for his execution of the Star Spangled Banner, which he has performed for three U.S. presidents, and at many major sporting events, most notably the 2000 Daytona 500, Duralube 500 at Phoenix International Raceway 2001, game 7 of the 2001 World Series, the 2010 NBA Playoffs game between the Los Angeles Lakers and the Phoenix Suns, a January 30, 2012 game between the Dallas Mavericks and the Phoenix Suns, the 2014 NFL Playoff game between the Panthers and the 49ers, and the 2018 Philadelphia Eagles Super Bowl Parade.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jesse_McGuire,Jesse McGuire,5,0,0.9999954730498224,0.0,"Jesse McGuire (born August 29, 1958) is an American trumpeter from Phoenix, Arizona, famous for his execution of the Star Spangled Banner, which he has performed for three U.S. presidents, and at many major sporting events, most notably the 2000 Daytona 500, Duralube 500 at Phoenix International Raceway 2001, game 7 of the 2001 World Series, the 2010 NBA Playoffs game between the Los Angeles Lakers and the Phoenix Suns, a January 30, 2012 game between the Dallas Mavericks and the Phoenix Suns, the 2014 NFL Playoff game between the Panthers and the 49ers, and the 2018 Philadelphia Eagles Super Bowl Parade.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jesse_McGuire,Jesse McGuire,5,0,0.9999954730498224,0.0,"Jesse McGuire (born August 29, 1958) is an American trumpeter from Phoenix, Arizona, famous for his execution of the Star Spangled Banner, which he has performed for three U.S. presidents, and at many major sporting events, most notably the 2000 Daytona 500, Duralube 500 at Phoenix International Raceway 2001, game 7 of the 2001 World Series, the 2010 NBA Playoffs game between the Los Angeles Lakers and the Phoenix Suns, a January 30, 2012 game between the Dallas Mavericks and the Phoenix Suns, the 2014 NFL Playoff game between the Panthers and the 49ers, and the 2018 Philadelphia Eagles Super Bowl Parade.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jesse_McGuire,Jesse McGuire,5,0,0.9999954730498224,0.0,"Jesse McGuire (born August 29, 1958) is an American trumpeter from Phoenix, Arizona, famous for his execution of the Star Spangled Banner, which he has performed for three U.S. presidents, and at many major sporting events, most notably the 2000 Daytona 500, Duralube 500 at Phoenix International Raceway 2001, game 7 of the 2001 World Series, the 2010 NBA Playoffs game between the Los Angeles Lakers and the Phoenix Suns, a January 30, 2012 game between the Dallas Mavericks and the Phoenix Suns, the 2014 NFL Playoff game between the Panthers and the 49ers, and the 2018 Philadelphia Eagles Super Bowl Parade.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jesse_McGuire,Jesse McGuire,5,0,0.9999954730498224,0.0,"Jesse McGuire (born August 29, 1958) is an American trumpeter from Phoenix, Arizona, famous for his execution of the Star Spangled Banner, which he has performed for three U.S. presidents, and at many major sporting events, most notably the 2000 Daytona 500, Duralube 500 at Phoenix International Raceway 2001, game 7 of the 2001 World Series, the 2010 NBA Playoffs game between the Los Angeles Lakers and the Phoenix Suns, a January 30, 2012 game between the Dallas Mavericks and the Phoenix Suns, the 2014 NFL Playoff game between the Panthers and the 49ers, and the 2018 Philadelphia Eagles Super Bowl Parade.",0,0,
