types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/United_Nations_Slavery_Memorial,UN Slavery Memorial,4,58,1.0,0.0,6,11,== Social activism ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/United_Nations_Slavery_Memorial,UN Slavery Memorial,4,58,1.0,0.0,6,11,== Social activism ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/United_Nations_Slavery_Memorial,UN Slavery Memorial,4,58,1.0,0.0,6,11,== Social activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_Nations_Slavery_Memorial,UN Slavery Memorial,4,58,1.0,0.0,6,11,== Social activism ==
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInNewYork,http://dbpedia.org/resource/United_Nations_Slavery_Memorial,UN Slavery Memorial,4,58,1.0,0.0,6,11,== Social activism ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/United_Nations_Slavery_Memorial,UN Slavery Memorial,4,58,1.0,0.0,6,11,== Social activism ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/United_Nations_Slavery_Memorial,UN Slavery Memorial,4,58,1.0,0.0,6,11,== Social activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_Nations_Slavery_Memorial,UN Slavery Memorial,4,58,1.0,0.0,6,11,== Social activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_Nations_Slavery_Memorial,UN Slavery Memorial,4,58,1.0,0.0,6,11,== Social activism ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/United_Nations_Slavery_Memorial,UN Slavery Memorial,4,58,1.0,0.0,6,11,== Social activism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_Nations_Slavery_Memorial,UN Slavery Memorial,4,58,1.0,0.0,6,11,== Social activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
"http://dbpedia.org/class/yago/WikicatPeopleFromCamillus,NewYork",http://dbpedia.org/resource/Kelly_Cutrone,Kelly Cutrone,39,0,1.0,0.0,0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/WikicatPeopleFromLeicester,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
