types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/SuperH,SH4,125,131,0.9999993393133672,4.862249963140638e-07,1,2,== Equipment ==
http://dbpedia.org/class/yago/WikicatInstructionSetArchitectures,http://dbpedia.org/resource/SuperH,SH4,125,131,0.9999993393133672,4.862249963140638e-07,1,2,== Equipment ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/SuperH,SH4,125,131,0.9999993393133672,4.862249963140638e-07,1,2,== Equipment ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/SuperH,SH4,125,131,0.9999993393133672,4.862249963140638e-07,1,2,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SuperH,SH4,125,131,0.9999993393133672,4.862249963140638e-07,1,2,== Equipment ==
http://dbpedia.org/class/yago/Architecture102734725,http://dbpedia.org/resource/SuperH,SH4,125,131,0.9999993393133672,4.862249963140638e-07,1,2,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SuperH,SH4,125,131,0.9999993393133672,4.862249963140638e-07,1,2,== Equipment ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/SuperH,SH4,125,131,0.9999993393133672,4.862249963140638e-07,1,2,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SuperH,SH4,125,131,0.9999993393133672,4.862249963140638e-07,1,2,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SuperH,SH4,125,131,0.9999993393133672,4.862249963140638e-07,1,2,== Equipment ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/SuperH,SH4,125,131,0.9999993393133672,4.862249963140638e-07,1,2,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SuperH,SH4,125,131,0.9999993393133672,4.862249963140638e-07,1,2,== Equipment ==
