types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatShortStoriesByFranzKafka,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Wikicat1919Novels,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Wikicat1919ShortStories,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatGerman-languageNovels,http://dbpedia.org/resource/In_the_Penal_Colony,In der Strafkolonie,59,58,1.0,0.0,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sicut_cervus_(Palestrina),sicut cervus,6,0,0.999999994780694,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/WikicatLocationsInGreekMythology,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/WikicatMythologicalCitiesAndTowns,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
http://dbpedia.org/class/yago/WikicatFictionalCountries,http://dbpedia.org/resource/Arcadia_(utopia),arcadia,285,6,0.9965468407777052,0.0,0,38,== Works ==
