types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,39,0.916243425874276,0.0871328569588233,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,43162,90,0.6675844896789297,0.4976871877488339,1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,43162,90,0.6675844896789297,0.4976871877488339,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,43162,90,0.6675844896789297,0.4976871877488339,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_instrument,brass,2100,107,0.9427683546536268,0.0578713636726042,1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Brass_instrument,brass,2100,107,0.9427683546536268,0.0578713636726042,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/SolanaceousVegetable107710007,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/Tomato107734017,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://dbpedia.org/class/yago/WikicatTomatoes,http://dbpedia.org/resource/Tomato,Tomato,4194,18,0.9987084031649628,0.0012746465436461,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/WikicatPunkGenres,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://dbpedia.org/class/yago/WikicatFusionMusicGenres,http://dbpedia.org/resource/New_wave_music,New Wave,5583,102,0.9998910331363752,0.0001022006277741,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17296,78,0.9828893957770783,0.0173129618468353,1,2,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17296,78,0.9828893957770783,0.0173129618468353,1,2,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17296,78,0.9828893957770783,0.0173129618468353,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://vocab.org/frbr/core#Work,http://dbpedia.org/resource/Asterix,Asterix,2092,68,0.9999999280504878,7.11729150263336e-08,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danny_McCormack,Danny McCormack,24,123,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WikicatPeopleFromSouthShields,http://dbpedia.org/resource/Danny_McCormack,Danny McCormack,24,123,1.0,0.0,5,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Danny_McCormack,Danny McCormack,24,123,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WikicatBritishRockBassGuitarists,http://dbpedia.org/resource/Danny_McCormack,Danny McCormack,24,123,1.0,0.0,5,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danny_McCormack,Danny McCormack,24,123,1.0,0.0,5,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danny_McCormack,Danny McCormack,24,123,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Danny_McCormack,Danny McCormack,24,123,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Danny_McCormack,Danny McCormack,24,123,1.0,0.0,5,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danny_McCormack,Danny McCormack,24,123,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Danny_McCormack,Danny McCormack,24,123,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Danny_McCormack,Danny McCormack,24,123,1.0,0.0,5,2,
