types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatHinduDenominations,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatShaivaSects,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nath,Nath Yogi,432,48,0.9998331778686624,0.000166849965600388,9,2,== Musical career ==
