types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,25,0.991162552681814,0.0083593248065395,Hélène Lee is a French journalist who specialises in Jamaican and West African music.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,25,0.991162552681814,0.0083593248065395,Hélène Lee is a French journalist who specialises in Jamaican and West African music.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,25,0.991162552681814,0.0083593248065395,Hélène Lee is a French journalist who specialises in Jamaican and West African music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,17,0.9872189972672578,0.0119381555813297,She started as a journalist in 1979 for Libération and was one of the first to defend the world music in France.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,17,0.9872189972672578,0.0119381555813297,She started as a journalist in 1979 for Libération and was one of the first to defend the world music in France.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,17,0.9872189972672578,0.0119381555813297,She started as a journalist in 1979 for Libération and was one of the first to defend the world music in France.,0,1,
http://dbpedia.org/class/yago/WikicatGreekLetters,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/WikicatVowelLetters,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alpha,Alpha,898,77,0.6595314280381562,0.3383984486008442,"Her early works on African artists helped establish artist like Salif Keita, Alpha Blondy, Ray Lema or Tiken Jah Fakoly.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rastafari,Rasta,1412,166,0.9999999999866702,1.1423038774092638e-11,She has published different books related to the Jamaican culture contributing to the development of the reggae music in France and is considered as an expert of the Rasta culture.,0,3,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Rastafari,Rasta,1412,166,0.9999999999866702,1.1423038774092638e-11,She has published different books related to the Jamaican culture contributing to the development of the reggae music in France and is considered as an expert of the Rasta culture.,0,3,
http://dbpedia.org/class/yago/WikicatGroupsClaimingJewishDescent,http://dbpedia.org/resource/Rastafari,Rasta,1412,166,0.9999999999866702,1.1423038774092638e-11,She has published different books related to the Jamaican culture contributing to the development of the reggae music in France and is considered as an expert of the Rasta culture.,0,3,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rastafari,Rasta,1412,166,0.9999999999866702,1.1423038774092638e-11,She has published different books related to the Jamaican culture contributing to the development of the reggae music in France and is considered as an expert of the Rasta culture.,0,3,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Rastafari,Rasta,1412,166,0.9999999999866702,1.1423038774092638e-11,She has published different books related to the Jamaican culture contributing to the development of the reggae music in France and is considered as an expert of the Rasta culture.,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rastafari,Rasta,1412,166,0.9999999999866702,1.1423038774092638e-11,She has published different books related to the Jamaican culture contributing to the development of the reggae music in France and is considered as an expert of the Rasta culture.,0,3,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Rastafari,Rasta,1412,166,0.9999999999866702,1.1423038774092638e-11,She has published different books related to the Jamaican culture contributing to the development of the reggae music in France and is considered as an expert of the Rasta culture.,0,3,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Rastafari,Rasta,1412,166,0.9999999999866702,1.1423038774092638e-11,She has published different books related to the Jamaican culture contributing to the development of the reggae music in France and is considered as an expert of the Rasta culture.,0,3,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Rastafari,Rasta,1412,166,0.9999999999866702,1.1423038774092638e-11,She has published different books related to the Jamaican culture contributing to the development of the reggae music in France and is considered as an expert of the Rasta culture.,0,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rastafari,Rasta,1412,166,0.9999999999866702,1.1423038774092638e-11,She has published different books related to the Jamaican culture contributing to the development of the reggae music in France and is considered as an expert of the Rasta culture.,0,3,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rastafari,Rasta,1412,166,0.9999999999866702,1.1423038774092638e-11,She has published different books related to the Jamaican culture contributing to the development of the reggae music in France and is considered as an expert of the Rasta culture.,0,3,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Rastafari,Rasta,1412,166,0.9999999999866702,1.1423038774092638e-11,She has published different books related to the Jamaican culture contributing to the development of the reggae music in France and is considered as an expert of the Rasta culture.,0,3,
