types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999998802631672,8.649531151492846e-07,2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999998802631672,8.649531151492846e-07,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999998802631672,8.649531151492846e-07,2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999998802631672,8.649531151492846e-07,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999998802631672,8.649531151492846e-07,2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999998802631672,8.649531151492846e-07,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999998802631672,8.649531151492846e-07,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,43,0.999998802631672,8.649531151492846e-07,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,75,0.9356302111758666,0.0638084838728445,3,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,75,0.9356302111758666,0.0638084838728445,3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,75,0.9356302111758666,0.0638084838728445,3,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,75,0.9356302111758666,0.0638084838728445,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,75,0.9356302111758666,0.0638084838728445,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,75,0.9356302111758666,0.0638084838728445,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,75,0.9356302111758666,0.0638084838728445,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,75,0.9356302111758666,0.0638084838728445,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,88,0.999864939998831,9.268529813554025e-05,6,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalCulturesOfNorthAmerica,http://dbpedia.org/resource/Woodland_period,Woodland,1153,60,0.9429328531634208,0.059570443574682,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPre-ColumbianCultures,http://dbpedia.org/resource/Woodland_period,Woodland,1153,60,0.9429328531634208,0.059570443574682,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPrehistoricCulturesInNebraska,http://dbpedia.org/resource/Woodland_period,Woodland,1153,60,0.9429328531634208,0.059570443574682,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodland_period,Woodland,1153,60,0.9429328531634208,0.059570443574682,0,2,== Early life ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Woodland_period,Woodland,1153,60,0.9429328531634208,0.059570443574682,0,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Woodland_period,Woodland,1153,60,0.9429328531634208,0.059570443574682,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Woodland_period,Woodland,1153,60,0.9429328531634208,0.059570443574682,0,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Woodland_period,Woodland,1153,60,0.9429328531634208,0.059570443574682,0,2,== Early life ==
http://dbpedia.org/class/yago/Prehistory115254550,http://dbpedia.org/resource/Woodland_period,Woodland,1153,60,0.9429328531634208,0.059570443574682,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Woodland_period,Woodland,1153,60,0.9429328531634208,0.059570443574682,0,2,== Early life ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Woodland_period,Woodland,1153,60,0.9429328531634208,0.059570443574682,0,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Woodland_period,Woodland,1153,60,0.9429328531634208,0.059570443574682,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plumbing,plumbing,933,35,0.9987053574367638,0.0009887721662261,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milk,milk,9249,43,0.9986736312493082,0.0005479501651242,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999979736529164,8.861301342319484e-07,3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999979736529164,8.861301342319484e-07,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999979736529164,8.861301342319484e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999979736529164,8.861301342319484e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999979736529164,8.861301342319484e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999979736529164,8.861301342319484e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999979736529164,8.861301342319484e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999979736529164,8.861301342319484e-07,3,2,== Early life ==
