types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatMusicalTheatreComposers,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
