types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/WikicatBostonRedSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/WikicatDefunctFloridaStateLeagueTeams,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fort_Lauderdale_Yankees,Fort Lauderdale,57,36,0.5395136726675445,0.4902060806262369,0,4,== Marilyn Manson ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rumspringa,Rumspringa,54,0,0.9999999533762616,2.5575744166945024e-08,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatRitesOfPassage,http://dbpedia.org/resource/Rumspringa,Rumspringa,54,0,0.9999999533762616,2.5575744166945024e-08,0,23,== Discography ==
