types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,15,0.999999975095989,1.8949947994082093e-08,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,15,0.999999975095989,1.8949947994082093e-08,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,15,0.999999975095989,1.8949947994082093e-08,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,15,0.999999975095989,1.8949947994082093e-08,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,15,0.999999975095989,1.8949947994082093e-08,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,15,0.999999975095989,1.8949947994082093e-08,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,15,0.999999975095989,1.8949947994082093e-08,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,15,0.999999975095989,1.8949947994082093e-08,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,15,0.999999975095989,1.8949947994082093e-08,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,15,0.999999975095989,1.8949947994082093e-08,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,15,0.999999975095989,1.8949947994082093e-08,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,15,0.999999975095989,1.8949947994082093e-08,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,0,0,
