types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Crater,http://dbpedia.org/resource/Walker_Lane,Walker Lane,53,33,0.9999999998304644,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Walker_Lane,Walker Lane,53,33,0.9999999998304644,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walker_Lane,Walker Lane,53,33,0.9999999998304644,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Walker_Lane,Walker Lane,53,33,0.9999999998304644,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Walker_Lane,Walker Lane,53,33,0.9999999998304644,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Walker_Lane,Walker Lane,53,33,0.9999999998304644,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Walker_Lane,Walker Lane,53,33,0.9999999998304644,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walker_Lane,Walker Lane,53,33,0.9999999998304644,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walker_Lane,Walker Lane,53,33,0.9999999998304644,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Walker_Lane,Walker Lane,53,33,0.9999999998304644,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Walker_Lane,Walker Lane,53,33,0.9999999998304644,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatGeologicProvincesOfCalifornia,http://dbpedia.org/resource/Walker_Lane,Walker Lane,53,33,0.9999999998304644,0.0,0,8,== Personal life ==
