types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatUnitedStatesExecutiveOrders,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatOfficialDocuments,http://dbpedia.org/resource/Executive_order,EO,2408,30,0.4531181591935518,0.4005349828616448,0,14,== Discography == | === Singles and EPs ===
