types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,111,1.0,0.0,"Honoré Dutrey (c. 1894 in New Orleans, Louisiana – July 21, 1935 in Chicago, Illinois) was a dixieland jazz trombonist, probably best known for his work in King Oliver's Creole Jazz Band.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,111,1.0,0.0,"Honoré Dutrey (c. 1894 in New Orleans, Louisiana – July 21, 1935 in Chicago, Illinois) was a dixieland jazz trombonist, probably best known for his work in King Oliver's Creole Jazz Band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,111,1.0,0.0,"Honoré Dutrey (c. 1894 in New Orleans, Louisiana – July 21, 1935 in Chicago, Illinois) was a dixieland jazz trombonist, probably best known for his work in King Oliver's Creole Jazz Band.",0,0,
http://dbpedia.org/class/yago/WikicatDosageForms,http://dbpedia.org/resource/Nasal_spray,nasal spray,143,58,0.9998631722376126,0.00013684648677934232,"To combat his asthma on the band stand, he would inhale a nasal spray prescribed to him by a doctor.",4,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Nasal_spray,nasal spray,143,58,0.9998631722376126,0.00013684648677934232,"To combat his asthma on the band stand, he would inhale a nasal spray prescribed to him by a doctor.",4,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Nasal_spray,nasal spray,143,58,0.9998631722376126,0.00013684648677934232,"To combat his asthma on the band stand, he would inhale a nasal spray prescribed to him by a doctor.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nasal_spray,nasal spray,143,58,0.9998631722376126,0.00013684648677934232,"To combat his asthma on the band stand, he would inhale a nasal spray prescribed to him by a doctor.",4,0,
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Nasal_spray,nasal spray,143,58,0.9998631722376126,0.00013684648677934232,"To combat his asthma on the band stand, he would inhale a nasal spray prescribed to him by a doctor.",4,0,
http://dbpedia.org/class/yago/WikicatNasalSprays,http://dbpedia.org/resource/Nasal_spray,nasal spray,143,58,0.9998631722376126,0.00013684648677934232,"To combat his asthma on the band stand, he would inhale a nasal spray prescribed to him by a doctor.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nasal_spray,nasal spray,143,58,0.9998631722376126,0.00013684648677934232,"To combat his asthma on the band stand, he would inhale a nasal spray prescribed to him by a doctor.",4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nasal_spray,nasal spray,143,58,0.9998631722376126,0.00013684648677934232,"To combat his asthma on the band stand, he would inhale a nasal spray prescribed to him by a doctor.",4,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nasal_spray,nasal spray,143,58,0.9998631722376126,0.00013684648677934232,"To combat his asthma on the band stand, he would inhale a nasal spray prescribed to him by a doctor.",4,0,
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Nasal_spray,nasal spray,143,58,0.9998631722376126,0.00013684648677934232,"To combat his asthma on the band stand, he would inhale a nasal spray prescribed to him by a doctor.",4,0,
