types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitaryPolicies,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalControversiesInTheUnitedStates,http://dbpedia.org/resource/Blue_discharge,undesirable discharge,37,16,0.9999999999997158,0.0,8,2,== Early life ==
