types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfAfghanistan,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfIran,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfRussia,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfTurkey,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfTurkmenistan,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfUzbekistan,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/WikicatTurkicLanguages,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://dbpedia.org/class/yago/WikicatTurkicLanguagesOfAfghanistan,http://dbpedia.org/resource/Turkmen_language,Turkmen,777,85,0.6473882231790615,0.4128952563463111,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Undergraduate_degree,Undergraduate degree,719,128,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Undergraduate_degree,Undergraduate degree,719,128,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Undergraduate_degree,Undergraduate degree,719,128,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Undergraduate_degree,Undergraduate degree,719,128,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Undergraduate_degree,Undergraduate degree,719,128,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Undergraduate_degree,Undergraduate degree,719,128,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Undergraduate_degree,Undergraduate degree,719,128,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Undergraduate_degree,Undergraduate degree,719,128,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Undergraduate_degree,Undergraduate degree,719,128,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Musical_language,Musical language,16,0,0.9999998335217124,0.0,1,6,== Musical language ==
http://dbpedia.org/class/yago/WikicatMusicalLanguages,http://dbpedia.org/resource/Musical_language,Musical language,16,0,0.9999998335217124,0.0,1,6,== Musical language ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_language,Musical language,16,0,0.9999998335217124,0.0,1,6,== Musical language ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Musical_language,Musical language,16,0,0.9999998335217124,0.0,1,6,== Musical language ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Musical_language,Musical language,16,0,0.9999998335217124,0.0,1,6,== Musical language ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bakshy,Bakshy,20,227,1.0,0.0,1,7,== Musical language ==
