types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,http://dbpedia.org/resource/AFI's_10_Top_10,ten top ten,312,23,0.99999999999919,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AFI's_10_Top_10,ten top ten,312,23,0.99999999999919,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AFI's_10_Top_10,ten top ten,312,23,0.99999999999919,0.0,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/AFI's_10_Top_10,ten top ten,312,23,0.99999999999919,0.0,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/AFI's_10_Top_10,ten top ten,312,23,0.99999999999919,0.0,2,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/AFI's_10_Top_10,ten top ten,312,23,0.99999999999919,0.0,2,0,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/AFI's_10_Top_10,ten top ten,312,23,0.99999999999919,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/AFI's_10_Top_10,ten top ten,312,23,0.99999999999919,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/AFI's_10_Top_10,ten top ten,312,23,0.99999999999919,0.0,2,0,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/AFI's_10_Top_10,ten top ten,312,23,0.99999999999919,0.0,2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Demographics_of_Sri_Lanka,Ceylonese,445,91,0.9871802006972616,0.0089582657407702,1,2,== Early life ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Demographics_of_Sri_Lanka,Ceylonese,445,91,0.9871802006972616,0.0089582657407702,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/WikicatAustralianIdolParticipants,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/WikicatAustralianMaleSingers,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfItalianDescent,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/WikicatAustralianPopSingers,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/WikicatAustralianSingers,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/WikicatAustralianSingersOfItalianDescent,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromAustralia,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/WikicatPeopleFromMelbourne,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/WikicatSingersFromMelbourne,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Anthony_Callea,Anthony Callea,174,83,1.0,3.6083100815651375e-15,7,5,== Recording career == | === 2003–2004: Australian Idol and Just as I Am ===
