types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatChannel3DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatChannel3VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInEureka,California",http://dbpedia.org/resource/KIEM-TV,KIEM-TV,43,77,1.0,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KVIQ-LD,KVIQ-LD,40,89,1.0,0.0,3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/PopMaster,PopMaster,19,43,1.0,0.0,4,3,== Eurovision Song Contest involvement ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/PopMaster,PopMaster,19,43,1.0,0.0,4,3,== Eurovision Song Contest involvement ==
http://dbpedia.org/class/yago/WikicatQuizGames,http://dbpedia.org/resource/PopMaster,PopMaster,19,43,1.0,0.0,4,3,== Eurovision Song Contest involvement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/PopMaster,PopMaster,19,43,1.0,0.0,4,3,== Eurovision Song Contest involvement ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/PopMaster,PopMaster,19,43,1.0,0.0,4,3,== Eurovision Song Contest involvement ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/PopMaster,PopMaster,19,43,1.0,0.0,4,3,== Eurovision Song Contest involvement ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/PopMaster,PopMaster,19,43,1.0,0.0,4,3,== Eurovision Song Contest involvement ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/PopMaster,PopMaster,19,43,1.0,0.0,4,3,== Eurovision Song Contest involvement ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/PopMaster,PopMaster,19,43,1.0,0.0,4,3,== Eurovision Song Contest involvement ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
"http://dbpedia.org/class/yago/WikicatAlumniOfFitzwilliamCollege,Cambridge",http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
