types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Conger,Conger,171,0,0.9989435536130086,0.0010570575682242,2,2,== History ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Conger,Conger,171,0,0.9989435536130086,0.0010570575682242,2,2,== History ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Conger,Conger,171,0,0.9989435536130086,0.0010570575682242,2,2,== History ==
http://dbpedia.org/class/yago/WikicatIncaDeities,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/WikicatIncaGoddesses,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/WikicatLunarDeities,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/WikicatLunarGoddesses,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Mama_Killa,Mama Quilla,47,10,1.0,0.0,0,8,== Discography == | ==== With Mama Quilla II ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irene_Angelico,Irene Angelico,11,67,0.9999992620721394,0.0,0,21,== Discography == | ==== With Other Artists ====
