types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSeismicZonesByCountry,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGeographicAreasOfSeismologicalInterest,http://dbpedia.org/resource/Earthquake_zones_of_India,Zone 3,39,52,0.5587506033179628,0.5311850921805262,1,2,== Early life ==
