types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/Current_research_information_system,Current Research Information SysTem,8,46,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatWorkingGroups,http://dbpedia.org/resource/Current_research_information_system,Current Research Information SysTem,8,46,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WorkingGroup108408900,http://dbpedia.org/resource/Current_research_information_system,Current Research Information SysTem,8,46,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Current_research_information_system,Current Research Information SysTem,8,46,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Current_research_information_system,Current Research Information SysTem,8,46,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Current_research_information_system,Current Research Information SysTem,8,46,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Current_research_information_system,Current Research Information SysTem,8,46,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Current_research_information_system,Current Research Information SysTem,8,46,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Current_research_information_system,Current Research Information SysTem,8,46,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Current_research_information_system,Current Research Information SysTem,8,46,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Current_research_information_system,Current Research Information SysTem,8,46,1.0,0.0,0,18,== External links ==
