types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Brazilian_Carnival,Brazilian Carnival,274,81,0.999999999998522,0.0,8,3,== Career ==
