types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/American_Bay,American Bay,6,61,0.9999993578645744,0.0,"Raymond Tyson, better known by his stage name Ray Luv, is an American Bay Area rapper from Santa Rosa, California, United States, who is best known for his contribution to the bay in the mid 1990s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,79,0.9936343407172468,0.0061341720734037,"Raymond Tyson, better known by his stage name Ray Luv, is an American Bay Area rapper from Santa Rosa, California, United States, who is best known for his contribution to the bay in the mid 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,79,0.9936343407172468,0.0061341720734037,"Raymond Tyson, better known by his stage name Ray Luv, is an American Bay Area rapper from Santa Rosa, California, United States, who is best known for his contribution to the bay in the mid 1990s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,79,0.9936343407172468,0.0061341720734037,"Raymond Tyson, better known by his stage name Ray Luv, is an American Bay Area rapper from Santa Rosa, California, United States, who is best known for his contribution to the bay in the mid 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,79,0.9936343407172468,0.0061341720734037,"Raymond Tyson, better known by his stage name Ray Luv, is an American Bay Area rapper from Santa Rosa, California, United States, who is best known for his contribution to the bay in the mid 1990s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,79,0.9936343407172468,0.0061341720734037,"Raymond Tyson, better known by his stage name Ray Luv, is an American Bay Area rapper from Santa Rosa, California, United States, who is best known for his contribution to the bay in the mid 1990s.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,79,0.9936343407172468,0.0061341720734037,"Raymond Tyson, better known by his stage name Ray Luv, is an American Bay Area rapper from Santa Rosa, California, United States, who is best known for his contribution to the bay in the mid 1990s.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,79,0.9936343407172468,0.0061341720734037,"Raymond Tyson, better known by his stage name Ray Luv, is an American Bay Area rapper from Santa Rosa, California, United States, who is best known for his contribution to the bay in the mid 1990s.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,79,0.9936343407172468,0.0061341720734037,"Raymond Tyson, better known by his stage name Ray Luv, is an American Bay Area rapper from Santa Rosa, California, United States, who is best known for his contribution to the bay in the mid 1990s.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,79,0.9936343407172468,0.0061341720734037,"Raymond Tyson, better known by his stage name Ray Luv, is an American Bay Area rapper from Santa Rosa, California, United States, who is best known for his contribution to the bay in the mid 1990s.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,79,0.9936343407172468,0.0061341720734037,"Raymond Tyson, better known by his stage name Ray Luv, is an American Bay Area rapper from Santa Rosa, California, United States, who is best known for his contribution to the bay in the mid 1990s.",0,0,
