types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,82,0.999999998791992,1.176263973783951e-09,"Gordon Peter Getty (born December 20, 1933) is an American businessman, investor, philanthropist and classical music composer, the fourth child of oil tycoon J. Paul Getty.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,82,0.999999998791992,1.176263973783951e-09,"Gordon Peter Getty (born December 20, 1933) is an American businessman, investor, philanthropist and classical music composer, the fourth child of oil tycoon J. Paul Getty.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,101,0.9951390472075304,0.0038893532825566,"Gordon Peter Getty (born December 20, 1933) is an American businessman, investor, philanthropist and classical music composer, the fourth child of oil tycoon J. Paul Getty.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,101,0.9951390472075304,0.0038893532825566,"Gordon Peter Getty (born December 20, 1933) is an American businessman, investor, philanthropist and classical music composer, the fourth child of oil tycoon J. Paul Getty.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,101,0.9951390472075304,0.0038893532825566,"Gordon Peter Getty (born December 20, 1933) is an American businessman, investor, philanthropist and classical music composer, the fourth child of oil tycoon J. Paul Getty.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,117,0.9997322155482706,9.35304468227361e-05,"Gordon Peter Getty (born December 20, 1933) is an American businessman, investor, philanthropist and classical music composer, the fourth child of oil tycoon J. Paul Getty.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,117,0.9997322155482706,9.35304468227361e-05,"Gordon Peter Getty (born December 20, 1933) is an American businessman, investor, philanthropist and classical music composer, the fourth child of oil tycoon J. Paul Getty.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,117,0.9997322155482706,9.35304468227361e-05,"Gordon Peter Getty (born December 20, 1933) is an American businessman, investor, philanthropist and classical music composer, the fourth child of oil tycoon J. Paul Getty.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,117,0.9997322155482706,9.35304468227361e-05,"Gordon Peter Getty (born December 20, 1933) is an American businessman, investor, philanthropist and classical music composer, the fourth child of oil tycoon J. Paul Getty.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,117,0.9997322155482706,9.35304468227361e-05,"Gordon Peter Getty (born December 20, 1933) is an American businessman, investor, philanthropist and classical music composer, the fourth child of oil tycoon J. Paul Getty.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,117,0.9997322155482706,9.35304468227361e-05,"Gordon Peter Getty (born December 20, 1933) is an American businessman, investor, philanthropist and classical music composer, the fourth child of oil tycoon J. Paul Getty.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,117,0.9997322155482706,9.35304468227361e-05,"Gordon Peter Getty (born December 20, 1933) is an American businessman, investor, philanthropist and classical music composer, the fourth child of oil tycoon J. Paul Getty.",0,0,
