types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/WikicatHeadsOfState,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/WikicatViceroysOfIndia,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/Viceroy110751785,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Governor-General_of_India,Governor-General,2185,62,0.5696164222479501,0.5335252345945174,2,27,== Memorials and legacy ==
