types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatVikingAgePopulatedPlaces,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfEngland,http://dbpedia.org/resource/Wirral_Peninsula,Wirral peninsula,1150,52,1.0,0.0,3,3,== Early life and education ==
