types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aerial_bombing_of_cities,aerial bombing,118,102,0.9154412075407382,0.0882791800934199,4,3,== Early life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Aerial_bombing_of_cities,aerial bombing,118,102,0.9154412075407382,0.0882791800934199,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChildren'sFilms,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat1947Films,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByDarrellCatling,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmsPresentedByRankOrganisation,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmsProducedByChildren'sEntertainmentFilms,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmsProducedByGaumont-BritishInstructional,http://dbpedia.org/resource/Dusty_Bates,Dusty Bates,13,152,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/class/yago/WikicatQuarriesInTheMendipHills,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
