types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Taxali,Gary Taxali,10,42,1.0,0.0,10,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Taxali,Gary Taxali,10,42,1.0,0.0,10,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Taxali,Gary Taxali,10,42,1.0,0.0,10,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/WikicatAimeeMannAlbums,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/WikicatAlbumsProducedByPaulBryan(musician),http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/Wikicat2008Albums,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/WikicatSuperEgoRecordsAlbums,http://dbpedia.org/resource/Fucking_Smilers,Smilers,13,0,0.999645874718,0.0003542507277544225,12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ==="
http://dbpedia.org/class/yago/WikicatJudicialRemedies,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://dbpedia.org/class/yago/Correction100258854,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://dbpedia.org/class/yago/Improvement100248977,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://dbpedia.org/class/yago/Redress100259177,http://dbpedia.org/resource/Statutory_damages,statutory damages,58,49,0.6055555118769984,0.651376265901183,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/WikicatBuffyTheVampireSlayerLocations,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/WikicatFictionalAcademicInstitutions,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlaces,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInCalifornia,http://dbpedia.org/resource/Sunnydale,Sunnydale,618,65,0.9999999197127242,8.018677328287872e-08,3,44,== Film and television appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I'll_Be_Gone_in_the_Dark,I'll Be Gone In The Dark,10,108,0.9999999999581632,4.1830535279646356e-11,0,48,== Film and television appearances ==
