types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/WikicatSexShops,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/WikicatShops,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/Shop104202417,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sex_shop,porn shop,260,125,0.9999999999994033,0.0,1,75,== Litigation ==
