types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfEngland,http://dbpedia.org/resource/Baron_Talbot,Lord Talbot,145,156,0.9999890530123764,1.014822517524751e-05,0,5,== Film and television career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baron_Talbot,Lord Talbot,145,156,0.9999890530123764,1.014822517524751e-05,0,5,== Film and television career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baron_Talbot,Lord Talbot,145,156,0.9999890530123764,1.014822517524751e-05,0,5,== Film and television career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baron_Talbot,Lord Talbot,145,156,0.9999890530123764,1.014822517524751e-05,0,5,== Film and television career ==
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Baron_Talbot,Lord Talbot,145,156,0.9999890530123764,1.014822517524751e-05,0,5,== Film and television career ==
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_Talbot,Lord Talbot,145,156,0.9999890530123764,1.014822517524751e-05,0,5,== Film and television career ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_Talbot,Lord Talbot,145,156,0.9999890530123764,1.014822517524751e-05,0,5,== Film and television career ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_Talbot,Lord Talbot,145,156,0.9999890530123764,1.014822517524751e-05,0,5,== Film and television career ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_Talbot,Lord Talbot,145,156,0.9999890530123764,1.014822517524751e-05,0,5,== Film and television career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_Talbot,Lord Talbot,145,156,0.9999890530123764,1.014822517524751e-05,0,5,== Film and television career ==
