types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Concerto_No._20_(Mozart),D minor Concerto,61,167,0.999999999994884,0.0,4,3,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/WikicatPianoConcertos,http://dbpedia.org/resource/Piano_Concerto_No._20_(Mozart),D minor Concerto,61,167,0.999999999994884,0.0,4,3,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/WikicatPianoConcertosByWolfgangAmadeusMozart,http://dbpedia.org/resource/Piano_Concerto_No._20_(Mozart),D minor Concerto,61,167,0.999999999994884,0.0,4,3,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_Concerto_No._20_(Mozart),D minor Concerto,61,167,0.999999999994884,0.0,4,3,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Piano_Concerto_No._20_(Mozart),D minor Concerto,61,167,0.999999999994884,0.0,4,3,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Piano_Concerto_No._20_(Mozart),D minor Concerto,61,167,0.999999999994884,0.0,4,3,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Piano_Concerto_No._20_(Mozart),D minor Concerto,61,167,0.999999999994884,0.0,4,3,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Piano_Concerto_No._20_(Mozart),D minor Concerto,61,167,0.999999999994884,0.0,4,3,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Piano_Concerto_No._20_(Mozart),D minor Concerto,61,167,0.999999999994884,0.0,4,3,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Piano_Concerto_No._20_(Mozart),D minor Concerto,61,167,0.999999999994884,0.0,4,3,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Piano_Concerto_No._20_(Mozart),D minor Concerto,61,167,0.999999999994884,0.0,4,3,== Life == | === Early life: 1874–1900 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
