types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInNebraska,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerAmericanAssociation(20thCentury)Teams,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPacificCoastLeagueTeams,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1969,http://dbpedia.org/resource/Omaha_Storm_Chasers,Omaha Royals,483,50,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAtlantaBravesPlayers,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromOhio,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatKansasCityRoyalsPlayers,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballCatchers,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Catcher109901143,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Fielder110086568,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Infielder110205457,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Owen,Larry Owen,14,60,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAuburnMetsPlayers,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBaseballCatchers,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
