types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzTrombonists,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromRome,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/WikicatFreeJazzTrombonists,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/class/yago/WikicatTrombonists,http://dbpedia.org/resource/Giancarlo_Schiaffini,Giancarlo Schiaffini,14,0,1.0,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,40,0.9999999999996304,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,40,0.9999999999996304,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,40,0.9999999999996304,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tubist,2831,55,0.9999999999900524,0.0,"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,
