types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://schema.org/CreativeWork,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://www.wikidata.org/entity/Q1092563,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://www.wikidata.org/entity/Q11032,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://www.wikidata.org/entity/Q234460,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://dbpedia.org/class/yago/WikicatChristianMagazines,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1843,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/English_Churchman,English churchman,11,54,0.9999999983690486,0.0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",0,0,
