types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInDominica,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/La_Plaine,_Dominica","La Plaine, Dominica",13,29,1.0,0.0,0,2,== Early years and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/WikicatPeopleFromMarseille,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/WikicatConvertsToMormonism,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/WikicatLatterDaySaints,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/WikicatMissionPresidentsOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/WikicatMormonMissionariesInFrance,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/WikicatMormonMissionariesInJersey,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/WikicatMormonPioneers,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/Wikicat19th-centuryMormonMissionaries,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/WikicatFrenchEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/WikicatFrenchLeadersOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/WikicatFrenchMormonMissionaries,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/WikicatTranslatorsOfTheBookOfMormon,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/WikicatTravelers,http://dbpedia.org/resource/Louis_A._Bertrand,Louis Bertrand,7,52,0.9989909725763424,0.0007719777022636142,1,8,== Selected works == | === Children's musicals ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lime_TV,LIME,4,0,0.6827831383486592,0.4355367977649427,1,25,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lime_TV,LIME,4,0,0.6827831383486592,0.4355367977649427,1,25,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lime_TV,LIME,4,0,0.6827831383486592,0.4355367977649427,1,25,== Awards ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Lime_TV,LIME,4,0,0.6827831383486592,0.4355367977649427,1,25,== Awards ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Lime_TV,LIME,4,0,0.6827831383486592,0.4355367977649427,1,25,== Awards ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lime_TV,LIME,4,0,0.6827831383486592,0.4355367977649427,1,25,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lime_TV,LIME,4,0,0.6827831383486592,0.4355367977649427,1,25,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lime_TV,LIME,4,0,0.6827831383486592,0.4355367977649427,1,25,== Awards ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lime_TV,LIME,4,0,0.6827831383486592,0.4355367977649427,1,25,== Awards ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Lime_TV,LIME,4,0,0.6827831383486592,0.4355367977649427,1,25,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lime_TV,LIME,4,0,0.6827831383486592,0.4355367977649427,1,25,== Awards ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1999,http://dbpedia.org/resource/Lime_TV,LIME,4,0,0.6827831383486592,0.4355367977649427,1,25,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanComputerScientists,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatBritishComputerProgrammers,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
