types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMusicAwards,http://dbpedia.org/resource/Joseph_H._Bearns_Prize,Bearns Prize,17,19,1.0,0.0,7,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1921,http://dbpedia.org/resource/Joseph_H._Bearns_Prize,Bearns Prize,17,19,1.0,0.0,7,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joseph_H._Bearns_Prize,Bearns Prize,17,19,1.0,0.0,7,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Joseph_H._Bearns_Prize,Bearns Prize,17,19,1.0,0.0,7,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Joseph_H._Bearns_Prize,Bearns Prize,17,19,1.0,0.0,7,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Joseph_H._Bearns_Prize,Bearns Prize,17,19,1.0,0.0,7,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Joseph_H._Bearns_Prize,Bearns Prize,17,19,1.0,0.0,7,6,== Life and career == | === 1940s and 1950s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Pollikoff,Max Pollikoff,14,145,0.9999951998107224,0.0,9,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Pollikoff,Max Pollikoff,14,145,0.9999951998107224,0.0,9,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Max_Pollikoff,Max Pollikoff,14,145,0.9999951998107224,0.0,9,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Max_Pollikoff,Max Pollikoff,14,145,0.9999951998107224,0.0,9,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Max_Pollikoff,Max Pollikoff,14,145,0.9999951998107224,0.0,9,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/WikicatJewishViolinists,http://dbpedia.org/resource/Max_Pollikoff,Max Pollikoff,14,145,0.9999951998107224,0.0,9,6,== Life and career == | === 1940s and 1950s ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNewark,NewJersey",http://dbpedia.org/resource/Max_Pollikoff,Max Pollikoff,14,145,0.9999951998107224,0.0,9,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Pollikoff,Max Pollikoff,14,145,0.9999951998107224,0.0,9,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Pollikoff,Max Pollikoff,14,145,0.9999951998107224,0.0,9,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Max_Pollikoff,Max Pollikoff,14,145,0.9999951998107224,0.0,9,6,== Life and career == | === 1940s and 1950s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Pollikoff,Max Pollikoff,14,145,0.9999951998107224,0.0,9,6,== Life and career == | === 1940s and 1950s ===
