types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanEditorialCartoonists,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
"http://dbpedia.org/class/yago/WikicatArtistsFromAtlanta,Georgia",http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAtlanta,Georgia",http://dbpedia.org/resource/Mike_Lester,Mike Lester,18,66,0.999999999956259,0.0,5,4,== Career ==
