types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,75,0.9999999999910189,0.0,"Andrew Morgan (March 13, 1901 – September 19, 1972) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,75,0.9999999999910189,0.0,"Andrew Morgan (March 13, 1901 – September 19, 1972) was an American jazz clarinetist and saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,91,0.982169464564283,0.018154235169191,"Andrew Morgan (March 13, 1901 – September 19, 1972) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,91,0.982169464564283,0.018154235169191,"Andrew Morgan (March 13, 1901 – September 19, 1972) was an American jazz clarinetist and saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,10,0.9998720132473212,0.00012769518016836448,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,10,0.9998720132473212,0.00012769518016836448,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/WikicatCornetists,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromLouisiana,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isaiah_Morgan,Isaiah Morgan,8,87,1.0,0.0,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanTrumpeters,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewOrleans,Louisiana",http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kid_Howard,Kid Howard,23,43,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromLouisiana,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kid_Rena,Kid Rena,25,55,1.0,0.0,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",3,1,
