types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatHeroesWhoVenturedToHades,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatKingsInGreekMythology,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTrojanWar,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalGreekArchers,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Archer109805324,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Odysseus,Ulysses,3333,0,0.9961228365570012,0.0037658627734627,"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,
