types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,35,0.9999981537112594,1.769904665596372e-06,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,35,0.9999981537112594,1.769904665596372e-06,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,studio musician,2882,199,1.0,0.0,"Silverman is a classically trained double bass player who attended the San Francisco Conservatory of Music and developed a career in the progressive jazz scene in the 1990s, performing live and as a studio musician.",0,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm,rhythm,2429,167,0.963916067580158,0.0275903120700387,"He started out in a funk, rockabilly, jazz band called ""The Fabulous Hedgehogs"" before he developed his own style of solo playing and gained a reputation as a one-man rhythm section, incorporating traditional and slap-bass playing with percussive elements using the body of the instrument.",1,3,== Career == | === Early career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rhythm,rhythm,2429,167,0.963916067580158,0.0275903120700387,"He started out in a funk, rockabilly, jazz band called ""The Fabulous Hedgehogs"" before he developed his own style of solo playing and gained a reputation as a one-man rhythm section, incorporating traditional and slap-bass playing with percussive elements using the body of the instrument.",1,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Magic_pipe,Magic Pipe,8,23,0.9999999997722568,0.0,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatWatercraftComponents,http://dbpedia.org/resource/Magic_pipe,Magic Pipe,8,23,0.9999999997722568,0.0,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_pipe,Magic Pipe,8,23,0.9999999997722568,0.0,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Magic_pipe,Magic Pipe,8,23,0.9999999997722568,0.0,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Magic_pipe,Magic Pipe,8,23,0.9999999997722568,0.0,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Magic_pipe,Magic Pipe,8,23,0.9999999997722568,0.0,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Magic_pipe,Magic Pipe,8,23,0.9999999997722568,0.0,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Magic_pipe,Magic Pipe,8,23,0.9999999997722568,0.0,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Magic_pipe,Magic Pipe,8,23,0.9999999997722568,0.0,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Magic_pipe,Magic Pipe,8,23,0.9999999997722568,0.0,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel,steel,15230,71,0.9988361065573252,0.0005873097576574074,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Steel,steel,15230,71,0.9988361065573252,0.0005873097576574074,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Steel,steel,15230,71,0.9988361065573252,0.0005873097576574074,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plumbing,plumbing,933,77,0.9999839325582996,1.3483420863564725e-05,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,115,0.8726177379435108,0.1454261838111696,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,115,0.8726177379435108,0.1454261838111696,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,115,0.8726177379435108,0.1454261838111696,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,120,0.558716995089301,0.7718639276446586,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronics,electronics,5543,133,0.4865036187249871,0.6188840469046282,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronics,electronics,5543,133,0.4865036187249871,0.6188840469046282,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Electronics,electronics,5543,133,0.4865036187249871,0.6188840469046282,"The end result was the Magic Pipe, a 7-foot-tall (2.1 m) collection of steel plumbing pipes and joints, orchestral bass strings, and electronics.",4,3,== Career == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/WikicatBuskers,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/Busker109883174,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/One-man_band,one-man band,157,50,1.0,0.0,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,upright bass,15904,114,0.9999999737852936,2.6214726778222024e-08,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,upright bass,15904,114,0.9999999737852936,2.6214726778222024e-08,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,upright bass,15904,114,0.9999999737852936,2.6214726778222024e-08,"Since then, Silverman has developed a career as a one-man band under the stage name That 1 Guy, first playing his upright bass, and later singing and beatboxing while playing his Magic Pipe, musical saw, various percussive elements, and using digital looping and sampling to perform his songs.",0,5,== Career == | === As That 1 Guy ===
