types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatHateCrimes,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTRights,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTRightsByIssue,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatCrimes,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Hate_crime,hate crimes,1675,213,0.9921748960609486,0.0078868191183926,1,8,== Career ==
