types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/National_Academy_of_Music_(Bulgaria),Bulgarian State Conservatory,54,47,0.9999999996277324,0.0,2,1,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/National_Academy_of_Music_(Bulgaria),Bulgarian State Conservatory,54,47,0.9999999996277324,0.0,2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Academy_of_Music_(Bulgaria),Bulgarian State Conservatory,54,47,0.9999999996277324,0.0,2,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/National_Academy_of_Music_(Bulgaria),Bulgarian State Conservatory,54,47,0.9999999996277324,0.0,2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Academy_of_Music_(Bulgaria),Bulgarian State Conservatory,54,47,0.9999999996277324,0.0,2,1,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/National_Academy_of_Music_(Bulgaria),Bulgarian State Conservatory,54,47,0.9999999996277324,0.0,2,1,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1921,http://dbpedia.org/resource/National_Academy_of_Music_(Bulgaria),Bulgarian State Conservatory,54,47,0.9999999996277324,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/WikicatRectorsOfTheUniversityOfStAndrews,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/Curate109983572,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rector_of_the_University_of_St_Andrews,Rector,80,88,0.6532126680296718,0.2591489771026267,2,1,
