types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanComedyMusicians,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromVärmland,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatVictorRecordsArtists,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatSwedishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson Orchestra,48,26,1.0,0.0,3,4,== Recordings ==
