types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenOfTheVictorianEra,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSingersFromLondon,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contralto109961198,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charlotte_Sainton-Dolby,Charlotte Helen Sainton-Dolby,22,0,1.0,0.0,0,0,
