types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chilli_Willi_and_the_Red_Hot_Peppers,Chilli Willi,34,26,1.0,0.0,3,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chilli_Willi_and_the_Red_Hot_Peppers,Chilli Willi,34,26,1.0,0.0,3,3,== Career ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Chilli_Willi_and_the_Red_Hot_Peppers,Chilli Willi,34,26,1.0,0.0,3,3,== Career ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Chilli_Willi_and_the_Red_Hot_Peppers,Chilli Willi,34,26,1.0,0.0,3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Figure_8_racing,Figure 8,32,42,0.6673138127325945,0.3764861546416025,1,11,== Studio work ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInArizona,http://dbpedia.org/resource/Junk_Bond_Observatory,Junk Bond,388,85,0.9710051054981642,0.0298607024181731,1,11,== Studio work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Junk_Bond_Observatory,Junk Bond,388,85,0.9710051054981642,0.0298607024181731,1,11,== Studio work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Junk_Bond_Observatory,Junk Bond,388,85,0.9710051054981642,0.0298607024181731,1,11,== Studio work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Junk_Bond_Observatory,Junk Bond,388,85,0.9710051054981642,0.0298607024181731,1,11,== Studio work ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Junk_Bond_Observatory,Junk Bond,388,85,0.9710051054981642,0.0298607024181731,1,11,== Studio work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Junk_Bond_Observatory,Junk Bond,388,85,0.9710051054981642,0.0298607024181731,1,11,== Studio work ==
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Junk_Bond_Observatory,Junk Bond,388,85,0.9710051054981642,0.0298607024181731,1,11,== Studio work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Junk_Bond_Observatory,Junk Bond,388,85,0.9710051054981642,0.0298607024181731,1,11,== Studio work ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Junk_Bond_Observatory,Junk Bond,388,85,0.9710051054981642,0.0298607024181731,1,11,== Studio work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Junk_Bond_Observatory,Junk Bond,388,85,0.9710051054981642,0.0298607024181731,1,11,== Studio work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Val_McCallum,Val McCallum,41,88,1.0,0.0,2,11,== Studio work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Val_McCallum,Val McCallum,41,88,1.0,0.0,2,11,== Studio work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTunisia,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/WikicatRomanTownsAndCities,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/WikicatRomanTownsAndCitiesInTunisia,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInTunisia,http://dbpedia.org/resource/Bulla_Regia,Bulla,45,202,0.4755709614456724,0.4425419560176363,0,13,== Studio work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Harvey_Shield,Harvey Shield,14,73,0.9999999999998864,0.0,0,19,== Studio work ==
