types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microfinance,microfinance,1172,125,0.9999225847721356,7.742105770845081e-05,4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Microfinance,microfinance,1172,125,0.9999225847721356,7.742105770845081e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Microfinance,microfinance,1172,125,0.9999225847721356,7.742105770845081e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Microfinance,microfinance,1172,125,0.9999225847721356,7.742105770845081e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Microfinance,microfinance,1172,125,0.9999225847721356,7.742105770845081e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Microfinance,microfinance,1172,125,0.9999225847721356,7.742105770845081e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Microfinance,microfinance,1172,125,0.9999225847721356,7.742105770845081e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Microfinance,microfinance,1172,125,0.9999225847721356,7.742105770845081e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Microfinance,microfinance,1172,125,0.9999225847721356,7.742105770845081e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Microfinance,microfinance,1172,125,0.9999225847721356,7.742105770845081e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFinancialServices,http://dbpedia.org/resource/Microfinance,microfinance,1172,125,0.9999225847721356,7.742105770845081e-05,4,2,== Early life ==
