types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAntisemiticAttacksAndIncidents,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalScandals,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInFrance,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryScandals,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialIssues,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Conviction105942888,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOverturnedConvictions,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTrials,http://dbpedia.org/resource/Dreyfus_affair,Dreyfus,912,4,0.711448136656639,0.399726581513104,5,2,== Biography ==
