types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInEugene,Oregon",http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMagazinesDisestablishedIn1995,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1991,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1988,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatScienceFictionPublishers,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatFictionMagazines,http://dbpedia.org/resource/Pulphouse_Publishing,Pulphouse,54,111,1.0,0.0,1,2,
