types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Richard_Woolnough,Richard Woolnough,2,24,0.9998773700646866,0.0,"Peter Allen (born Peter Richard Woolnough; 10 February 1944 – 18 June 1992) was an Australian singer-songwriter, musician and entertainer, known for his flamboyant stage persona, boundless energy, and lavish costumes.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,133,0.9259891525844758,0.0650677013016286,"His songs were made popular by many recording artists, including Elkie Brooks, Melissa Manchester and Olivia Newton-John, with one, ""Arthur's Theme (Best That You Can Do)"" by Christopher Cross, winning an Academy Award for Best Original Song in 1981.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,133,0.9259891525844758,0.0650677013016286,"His songs were made popular by many recording artists, including Elkie Brooks, Melissa Manchester and Olivia Newton-John, with one, ""Arthur's Theme (Best That You Can Do)"" by Christopher Cross, winning an Academy Award for Best Original Song in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,133,0.9259891525844758,0.0650677013016286,"His songs were made popular by many recording artists, including Elkie Brooks, Melissa Manchester and Olivia Newton-John, with one, ""Arthur's Theme (Best That You Can Do)"" by Christopher Cross, winning an Academy Award for Best Original Song in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,133,0.9259891525844758,0.0650677013016286,"His songs were made popular by many recording artists, including Elkie Brooks, Melissa Manchester and Olivia Newton-John, with one, ""Arthur's Theme (Best That You Can Do)"" by Christopher Cross, winning an Academy Award for Best Original Song in 1981.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,133,0.9259891525844758,0.0650677013016286,"His songs were made popular by many recording artists, including Elkie Brooks, Melissa Manchester and Olivia Newton-John, with one, ""Arthur's Theme (Best That You Can Do)"" by Christopher Cross, winning an Academy Award for Best Original Song in 1981.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,133,0.9259891525844758,0.0650677013016286,"His songs were made popular by many recording artists, including Elkie Brooks, Melissa Manchester and Olivia Newton-John, with one, ""Arthur's Theme (Best That You Can Do)"" by Christopher Cross, winning an Academy Award for Best Original Song in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,133,0.9259891525844758,0.0650677013016286,"His songs were made popular by many recording artists, including Elkie Brooks, Melissa Manchester and Olivia Newton-John, with one, ""Arthur's Theme (Best That You Can Do)"" by Christopher Cross, winning an Academy Award for Best Original Song in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,133,0.9259891525844758,0.0650677013016286,"His songs were made popular by many recording artists, including Elkie Brooks, Melissa Manchester and Olivia Newton-John, with one, ""Arthur's Theme (Best That You Can Do)"" by Christopher Cross, winning an Academy Award for Best Original Song in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,133,0.9259891525844758,0.0650677013016286,"His songs were made popular by many recording artists, including Elkie Brooks, Melissa Manchester and Olivia Newton-John, with one, ""Arthur's Theme (Best That You Can Do)"" by Christopher Cross, winning an Academy Award for Best Original Song in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,133,0.9259891525844758,0.0650677013016286,"His songs were made popular by many recording artists, including Elkie Brooks, Melissa Manchester and Olivia Newton-John, with one, ""Arthur's Theme (Best That You Can Do)"" by Christopher Cross, winning an Academy Award for Best Original Song in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,133,0.9259891525844758,0.0650677013016286,"His songs were made popular by many recording artists, including Elkie Brooks, Melissa Manchester and Olivia Newton-John, with one, ""Arthur's Theme (Best That You Can Do)"" by Christopher Cross, winning an Academy Award for Best Original Song in 1981.",1,0,
