types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/History_of_Westchester_County,"Westchester County, New York",6,69,0.988819637970284,0.0113067758774064,1,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDefunctUniversitiesAndCollegesInNewYork,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1983,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1968,http://dbpedia.org/resource/Eisenhower_College,Eisenhower College,15,22,1.0,0.0,2,2,== Early life and education ==
