types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Baila,Baila,77,104,1.0,0.0,"Often considered ""The Prince of Sinhala Pop"", Malewana is well known for being a master of contemporary Baila worked with popular musical bands The Moonstones and Super Golden Chimes.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,79,0.9999971753492606,0.0,"Upon leaving school, he met Clarence Wijewardena, and the two formed the group Moonstones in 1966.",0,5,== Musical career ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBirmingham,WestMidlands",http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,79,0.9999971753492606,0.0,"Upon leaving school, he met Clarence Wijewardena, and the two formed the group Moonstones in 1966.",0,5,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,79,0.9999971753492606,0.0,"Upon leaving school, he met Clarence Wijewardena, and the two formed the group Moonstones in 1966.",0,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,79,0.9999971753492606,0.0,"Upon leaving school, he met Clarence Wijewardena, and the two formed the group Moonstones in 1966.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,79,0.9999971753492606,0.0,"Upon leaving school, he met Clarence Wijewardena, and the two formed the group Moonstones in 1966.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,79,0.9999971753492606,0.0,"Upon leaving school, he met Clarence Wijewardena, and the two formed the group Moonstones in 1966.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,79,0.9999971753492606,0.0,"Upon leaving school, he met Clarence Wijewardena, and the two formed the group Moonstones in 1966.",0,5,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,79,0.9999971753492606,0.0,"Upon leaving school, he met Clarence Wijewardena, and the two formed the group Moonstones in 1966.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,79,0.9999971753492606,0.0,"Upon leaving school, he met Clarence Wijewardena, and the two formed the group Moonstones in 1966.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,79,0.9999971753492606,0.0,"Upon leaving school, he met Clarence Wijewardena, and the two formed the group Moonstones in 1966.",0,5,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,24,0.9999971753492606,0.0,"In the early 1960s, the Moonstones began performing songs composed by Wijewardena and sung by Malewana.",1,5,== Musical career ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBirmingham,WestMidlands",http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,24,0.9999971753492606,0.0,"In the early 1960s, the Moonstones began performing songs composed by Wijewardena and sung by Malewana.",1,5,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,24,0.9999971753492606,0.0,"In the early 1960s, the Moonstones began performing songs composed by Wijewardena and sung by Malewana.",1,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,24,0.9999971753492606,0.0,"In the early 1960s, the Moonstones began performing songs composed by Wijewardena and sung by Malewana.",1,5,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,24,0.9999971753492606,0.0,"In the early 1960s, the Moonstones began performing songs composed by Wijewardena and sung by Malewana.",1,5,== Musical career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,24,0.9999971753492606,0.0,"In the early 1960s, the Moonstones began performing songs composed by Wijewardena and sung by Malewana.",1,5,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,24,0.9999971753492606,0.0,"In the early 1960s, the Moonstones began performing songs composed by Wijewardena and sung by Malewana.",1,5,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,24,0.9999971753492606,0.0,"In the early 1960s, the Moonstones began performing songs composed by Wijewardena and sung by Malewana.",1,5,== Musical career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,24,0.9999971753492606,0.0,"In the early 1960s, the Moonstones began performing songs composed by Wijewardena and sung by Malewana.",1,5,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lunar_Society_Moonstones,Moonstones,13,24,0.9999971753492606,0.0,"In the early 1960s, the Moonstones began performing songs composed by Wijewardena and sung by Malewana.",1,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mango,Mango,2340,20,0.8914175466256921,0.121799601796774,"Their first hit was Mango Nanda, a song written about the maid who once worked at the home of Clarence's wife in the early days of their relationship.",2,5,== Musical career ==
