types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Panchayati_raj,Panchayat,2208,54,0.8888327442397561,0.1192440109269631,0,2,
http://dbpedia.org/class/yago/WikicatPoliticalSystems,http://dbpedia.org/resource/Panchayati_raj,Panchayat,2208,54,0.8888327442397561,0.1192440109269631,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Panchayati_raj,Panchayat,2208,54,0.8888327442397561,0.1192440109269631,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Panchayati_raj,Panchayat,2208,54,0.8888327442397561,0.1192440109269631,0,2,
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Panchayati_raj,Panchayat,2208,54,0.8888327442397561,0.1192440109269631,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Panchayati_raj,Panchayat,2208,54,0.8888327442397561,0.1192440109269631,0,2,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Gaal_(biblical_figure),Gaal,15,11,0.7785467128027646,0.2844444444444474,8,7,== Career ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Gaal_(biblical_figure),Gaal,15,11,0.7785467128027646,0.2844444444444474,8,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaal_(biblical_figure),Gaal,15,11,0.7785467128027646,0.2844444444444474,8,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaal_(biblical_figure),Gaal,15,11,0.7785467128027646,0.2844444444444474,8,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaal_(biblical_figure),Gaal,15,11,0.7785467128027646,0.2844444444444474,8,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gaal_(biblical_figure),Gaal,15,11,0.7785467128027646,0.2844444444444474,8,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaal_(biblical_figure),Gaal,15,11,0.7785467128027646,0.2844444444444474,8,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gaal_(biblical_figure),Gaal,15,11,0.7785467128027646,0.2844444444444474,8,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gaal_(biblical_figure),Gaal,15,11,0.7785467128027646,0.2844444444444474,8,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaal_(biblical_figure),Gaal,15,11,0.7785467128027646,0.2844444444444474,8,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaal_(biblical_figure),Gaal,15,11,0.7785467128027646,0.2844444444444474,8,7,== Career ==
