types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,116,0.9639438150854536,0.0359292049550233,"Waheed Murad (Urdu: وحید مراد‎; 2 October 1938 – 23 November 1983), also known as Chocolate Hero, was a Pakistani film actor, producer and script writer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,116,0.9639438150854536,0.0359292049550233,"Waheed Murad (Urdu: وحید مراد‎; 2 October 1938 – 23 November 1983), also known as Chocolate Hero, was a Pakistani film actor, producer and script writer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,116,0.9639438150854536,0.0359292049550233,"Waheed Murad (Urdu: وحید مراد‎; 2 October 1938 – 23 November 1983), also known as Chocolate Hero, was a Pakistani film actor, producer and script writer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,116,0.9639438150854536,0.0359292049550233,"Waheed Murad (Urdu: وحید مراد‎; 2 October 1938 – 23 November 1983), also known as Chocolate Hero, was a Pakistani film actor, producer and script writer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,116,0.9639438150854536,0.0359292049550233,"Waheed Murad (Urdu: وحید مراد‎; 2 October 1938 – 23 November 1983), also known as Chocolate Hero, was a Pakistani film actor, producer and script writer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,116,0.9639438150854536,0.0359292049550233,"Waheed Murad (Urdu: وحید مراد‎; 2 October 1938 – 23 November 1983), also known as Chocolate Hero, was a Pakistani film actor, producer and script writer.",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,116,0.9639438150854536,0.0359292049550233,"Waheed Murad (Urdu: وحید مراد‎; 2 October 1938 – 23 November 1983), also known as Chocolate Hero, was a Pakistani film actor, producer and script writer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,116,0.9639438150854536,0.0359292049550233,"Waheed Murad (Urdu: وحید مراد‎; 2 October 1938 – 23 November 1983), also known as Chocolate Hero, was a Pakistani film actor, producer and script writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,film actor,34508,126,0.9998753489496172,0.0001246665902241658,"Waheed Murad (Urdu: وحید مراد‎; 2 October 1938 – 23 November 1983), also known as Chocolate Hero, was a Pakistani film actor, producer and script writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,film actor,34508,126,0.9998753489496172,0.0001246665902241658,"Waheed Murad (Urdu: وحید مراد‎; 2 October 1938 – 23 November 1983), also known as Chocolate Hero, was a Pakistani film actor, producer and script writer.",0,0,
