types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlaysByA.A.Milne,http://dbpedia.org/resource/Toad_of_Toad_Hall,Toad,61,212,0.9993900449874108,0.0006049611416721164,0,3,== Childhood ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Toad_of_Toad_Hall,Toad,61,212,0.9993900449874108,0.0006049611416721164,0,3,== Childhood ==
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Toad_of_Toad_Hall,Toad,61,212,0.9993900449874108,0.0006049611416721164,0,3,== Childhood ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Toad_of_Toad_Hall,Toad,61,212,0.9993900449874108,0.0006049611416721164,0,3,== Childhood ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Toad_of_Toad_Hall,Toad,61,212,0.9993900449874108,0.0006049611416721164,0,3,== Childhood ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toad_of_Toad_Hall,Toad,61,212,0.9993900449874108,0.0006049611416721164,0,3,== Childhood ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Toad_of_Toad_Hall,Toad,61,212,0.9993900449874108,0.0006049611416721164,0,3,== Childhood ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Toad_of_Toad_Hall,Toad,61,212,0.9993900449874108,0.0006049611416721164,0,3,== Childhood ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Toad_of_Toad_Hall,Toad,61,212,0.9993900449874108,0.0006049611416721164,0,3,== Childhood ==
http://dbpedia.org/class/yago/WikicatPlaysByWilliamCongreve,http://dbpedia.org/resource/The_Double_Dealer,The Double Dealer,37,80,0.9999999056328236,9.43671730014053e-08,1,6,== Early career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Double_Dealer,The Double Dealer,37,80,0.9999999056328236,9.43671730014053e-08,1,6,== Early career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Double_Dealer,The Double Dealer,37,80,0.9999999056328236,9.43671730014053e-08,1,6,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Double_Dealer,The Double Dealer,37,80,0.9999999056328236,9.43671730014053e-08,1,6,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Double_Dealer,The Double Dealer,37,80,0.9999999056328236,9.43671730014053e-08,1,6,== Early career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Double_Dealer,The Double Dealer,37,80,0.9999999056328236,9.43671730014053e-08,1,6,== Early career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Double_Dealer,The Double Dealer,37,80,0.9999999056328236,9.43671730014053e-08,1,6,== Early career ==
http://dbpedia.org/class/yago/Wikicat1600Plays,http://dbpedia.org/resource/The_Double_Dealer,The Double Dealer,37,80,0.9999999056328236,9.43671730014053e-08,1,6,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyndall_Barbour,Lyndall Barbour,28,128,1.0,0.0,5,6,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Old_Tote_Theatre_Company,Old Tote Theatre Company,55,199,1.0,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Old_Tote_Theatre_Company,Old Tote Theatre Company,55,199,1.0,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Old_Tote_Theatre_Company,Old Tote Theatre Company,55,199,1.0,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Old_Tote_Theatre_Company,Old Tote Theatre Company,55,199,1.0,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Old_Tote_Theatre_Company,Old Tote Theatre Company,55,199,1.0,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Old_Tote_Theatre_Company,Old Tote Theatre Company,55,199,1.0,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Old_Tote_Theatre_Company,Old Tote Theatre Company,55,199,1.0,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Old_Tote_Theatre_Company,Old Tote Theatre Company,55,199,1.0,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Old_Tote_Theatre_Company,Old Tote Theatre Company,55,199,1.0,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Old_Tote_Theatre_Company,Old Tote Theatre Company,55,199,1.0,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInAustralia,http://dbpedia.org/resource/Old_Tote_Theatre_Company,Old Tote Theatre Company,55,199,1.0,0.0,5,6,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/State_Theatre_Company_of_South_Australia,South Australia Theatre Company,136,51,1.0,0.0,1,9,== Theatre debut ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/State_Theatre_Company_of_South_Australia,South Australia Theatre Company,136,51,1.0,0.0,1,9,== Theatre debut ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/State_Theatre_Company_of_South_Australia,South Australia Theatre Company,136,51,1.0,0.0,1,9,== Theatre debut ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/State_Theatre_Company_of_South_Australia,South Australia Theatre Company,136,51,1.0,0.0,1,9,== Theatre debut ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/State_Theatre_Company_of_South_Australia,South Australia Theatre Company,136,51,1.0,0.0,1,9,== Theatre debut ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/State_Theatre_Company_of_South_Australia,South Australia Theatre Company,136,51,1.0,0.0,1,9,== Theatre debut ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/State_Theatre_Company_of_South_Australia,South Australia Theatre Company,136,51,1.0,0.0,1,9,== Theatre debut ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/State_Theatre_Company_of_South_Australia,South Australia Theatre Company,136,51,1.0,0.0,1,9,== Theatre debut ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/State_Theatre_Company_of_South_Australia,South Australia Theatre Company,136,51,1.0,0.0,1,9,== Theatre debut ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/State_Theatre_Company_of_South_Australia,South Australia Theatre Company,136,51,1.0,0.0,1,9,== Theatre debut ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/State_Theatre_Company_of_South_Australia,South Australia Theatre Company,136,51,1.0,0.0,1,9,== Theatre debut ==
