types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLegalProfessions,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/LegalProfession108112402,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Court_clerk,court clerk,495,84,0.9980215770644788,0.0019823447054696,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanMusicRadioPrograms,http://dbpedia.org/resource/Manhattan_Merry-Go-Round,Manhattan Merry-Go-Round,17,0,0.999999990968405,9.03154635644371e-09,0,22,== Partial filmography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Manhattan_Merry-Go-Round,Manhattan Merry-Go-Round,17,0,0.999999990968405,9.03154635644371e-09,0,22,== Partial filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manhattan_Merry-Go-Round,Manhattan Merry-Go-Round,17,0,0.999999990968405,9.03154635644371e-09,0,22,== Partial filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Manhattan_Merry-Go-Round,Manhattan Merry-Go-Round,17,0,0.999999990968405,9.03154635644371e-09,0,22,== Partial filmography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Manhattan_Merry-Go-Round,Manhattan Merry-Go-Round,17,0,0.999999990968405,9.03154635644371e-09,0,22,== Partial filmography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Manhattan_Merry-Go-Round,Manhattan Merry-Go-Round,17,0,0.999999990968405,9.03154635644371e-09,0,22,== Partial filmography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Manhattan_Merry-Go-Round,Manhattan Merry-Go-Round,17,0,0.999999990968405,9.03154635644371e-09,0,22,== Partial filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Manhattan_Merry-Go-Round,Manhattan Merry-Go-Round,17,0,0.999999990968405,9.03154635644371e-09,0,22,== Partial filmography ==
http://dbpedia.org/class/yago/Wikicat1930sAmericanRadioPrograms,http://dbpedia.org/resource/Manhattan_Merry-Go-Round,Manhattan Merry-Go-Round,17,0,0.999999990968405,9.03154635644371e-09,0,22,== Partial filmography ==
