types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Linear_scale,linear scale,92,112,0.999999999994003,0.0,5,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/WikicatScales,http://dbpedia.org/resource/Linear_scale,linear scale,92,112,0.999999999994003,0.0,5,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Linear_scale,linear scale,92,112,0.999999999994003,0.0,5,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Linear_scale,linear scale,92,112,0.999999999994003,0.0,5,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Linear_scale,linear scale,92,112,0.999999999994003,0.0,5,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Linear_scale,linear scale,92,112,0.999999999994003,0.0,5,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Linear_scale,linear scale,92,112,0.999999999994003,0.0,5,24,== Musical style and equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/WikicatCompaniesOfIndia,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1969,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://dbpedia.org/class/yago/WikicatSpaceAgencies,http://dbpedia.org/resource/Indian_Space_Research_Organisation,SLV,1902,217,0.7864623376825153,0.2699550584347739,17,24,== Musical style and equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luke_3,Luke 3,54,49,0.9999999974314876,0.0,20,24,== Musical style and equipment ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Luke_3,Luke 3,54,49,0.9999999974314876,0.0,20,24,== Musical style and equipment ==
