types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
http://dbpedia.org/class/yago/WikicatEconomicIndicators,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
http://dbpedia.org/class/yago/Fact106636259,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
http://dbpedia.org/class/yago/Index106639674,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
http://dbpedia.org/class/yago/MagnitudeRelation113815152,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
http://dbpedia.org/class/yago/Ratio113819207,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
http://dbpedia.org/class/yago/WikicatFinancialRatios,http://dbpedia.org/resource/Performance_indicator,KPI,341,218,0.9983866051888473,0.0009112420005162774,0,0,
