types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanActionThrillerFilms,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDirectorialDebutFilms,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatUpcomingFilms,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRole-playingGameDesigners,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat2010sActionThrillerFilms,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFilmsAboutRevenge,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSummitEntertainmentFilms,http://dbpedia.org/resource/John_Wick,John Wick franchise,246,139,1.0,0.0,1,0,
