types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,62,0.999561704922003,0.0004351486811089515,"Kenny Cox (November 8, 1940 – December 19, 2008) was a jazz pianist performing in the post bop, hard bop and bebop mediums.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,62,0.999561704922003,0.0004351486811089515,"Kenny Cox (November 8, 1940 – December 19, 2008) was a jazz pianist performing in the post bop, hard bop and bebop mediums.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,62,0.999561704922003,0.0004351486811089515,"Kenny Cox (November 8, 1940 – December 19, 2008) was a jazz pianist performing in the post bop, hard bop and bebop mediums.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,8,0.999569053153295,0.00039509070058701176,Cox was pianist for singer Etta Jones during the 1960s and was also a member of a quintet led by trombonist George Bohannon.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,8,0.999569053153295,0.00039509070058701176,Cox was pianist for singer Etta Jones during the 1960s and was also a member of a quintet led by trombonist George Bohannon.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,8,0.999569053153295,0.00039509070058701176,Cox was pianist for singer Etta Jones during the 1960s and was also a member of a quintet led by trombonist George Bohannon.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quintet,quintet,352,82,0.9999997072717834,2.911691142764053e-07,Cox was pianist for singer Etta Jones during the 1960s and was also a member of a quintet led by trombonist George Bohannon.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quintet,quintet,352,82,0.9999997072717834,2.911691142764053e-07,Cox was pianist for singer Etta Jones during the 1960s and was also a member of a quintet led by trombonist George Bohannon.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,97,0.9999999999055262,0.0,Cox was pianist for singer Etta Jones during the 1960s and was also a member of a quintet led by trombonist George Bohannon.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,97,0.9999999999055262,0.0,Cox was pianist for singer Etta Jones during the 1960s and was also a member of a quintet led by trombonist George Bohannon.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,97,0.9999999999055262,0.0,Cox was pianist for singer Etta Jones during the 1960s and was also a member of a quintet led by trombonist George Bohannon.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Strata_Records,Strata Records,7,40,0.9999999999999148,0.0,Cox was responsible for the short-lived Strata Records.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stratum,Strata,2200,10,0.921069873433394,0.0553188708998014,"Location (Strata, 1973)",0,6,== Discography == | === As leader ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Stratum,Strata,2200,10,0.921069873433394,0.0553188708998014,"Location (Strata, 1973)",0,6,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,8,0.7285036225164698,0.1756683650815684,"Live at Baker's Keyboard Lounge (Warner Bros., 2001 [2004])With Etta Jones",0,9,== Discography == | === As contributor ===
