types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,73,0.9999999999976126,0.0,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,73,0.9999999999976126,0.0,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,73,0.9999999999976126,0.0,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabist,Arabist,185,90,0.9999644299825724,3.557128267900212e-05,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arabist,Arabist,185,90,0.9999644299825724,3.557128267900212e-05,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arabist,Arabist,185,90,0.9999644299825724,3.557128267900212e-05,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arabist,Arabist,185,90,0.9999644299825724,3.557128267900212e-05,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
http://dbpedia.org/class/yago/WikicatLinguistsFromSpain,http://dbpedia.org/resource/Arabist,Arabist,185,90,0.9999644299825724,3.557128267900212e-05,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arabist,Arabist,185,90,0.9999644299825724,3.557128267900212e-05,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Arabist,Arabist,185,90,0.9999644299825724,3.557128267900212e-05,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arabist,Arabist,185,90,0.9999644299825724,3.557128267900212e-05,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Arabist,Arabist,185,90,0.9999644299825724,3.557128267900212e-05,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arabist,Arabist,185,90,0.9999644299825724,3.557128267900212e-05,Henry George Farmer (17 January 1882 – 20 December 1965) was a British musicologist and Arabist.,0,0,
