types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaseballTeamsInPennsylvania,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInPennsylvania,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEasternLeagueBaseballTeams,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMinorLeagueBaseballTeams,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1998,http://dbpedia.org/resource/Altoona_Curve,Altoona,295,40,0.93179315175979,0.0520521331057107,1,59,== Bibliography ==
