types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthYorkshire,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfBretonDescent,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Alan_Rufus,Count Alan,197,110,0.9999948443881864,5.155552988433668e-06,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince_Malachi,Prince Malachi,5,13,0.99995478757246,0.0,0,17,== Recording career == | === Singles ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Prince_Malachi,Prince Malachi,5,13,0.99995478757246,0.0,0,17,== Recording career == | === Singles ===
http://dbpedia.org/class/yago/WikicatBritishReggaeMusicians,http://dbpedia.org/resource/Prince_Malachi,Prince Malachi,5,13,0.99995478757246,0.0,0,17,== Recording career == | === Singles ===
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Prince_Malachi,Prince Malachi,5,13,0.99995478757246,0.0,0,17,== Recording career == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prince_Malachi,Prince Malachi,5,13,0.99995478757246,0.0,0,17,== Recording career == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prince_Malachi,Prince Malachi,5,13,0.99995478757246,0.0,0,17,== Recording career == | === Singles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Prince_Malachi,Prince Malachi,5,13,0.99995478757246,0.0,0,17,== Recording career == | === Singles ===
http://dbpedia.org/class/yago/WikicatReggaeMusicians,http://dbpedia.org/resource/Prince_Malachi,Prince Malachi,5,13,0.99995478757246,0.0,0,17,== Recording career == | === Singles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Prince_Malachi,Prince Malachi,5,13,0.99995478757246,0.0,0,17,== Recording career == | === Singles ===
