types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha cha cha,500,23,0.5769230769230395,0.7333333333333396,0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha cha cha,500,23,0.5769230769230395,0.7333333333333396,0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha cha cha,500,23,0.5769230769230395,0.7333333333333396,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha cha cha,500,23,0.5769230769230395,0.7333333333333396,0,4,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha cha cha,500,23,0.5769230769230395,0.7333333333333396,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha cha cha,500,23,0.5769230769230395,0.7333333333333396,0,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha cha cha,500,23,0.5769230769230395,0.7333333333333396,0,4,== Career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha cha cha,500,23,0.5769230769230395,0.7333333333333396,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha cha cha,500,23,0.5769230769230395,0.7333333333333396,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha cha cha,500,23,0.5769230769230395,0.7333333333333396,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha cha cha,500,23,0.5769230769230395,0.7333333333333396,0,4,== Career ==
